yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,1080801,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,51156331,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,24698965,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,556534,25.62,42.35,,
2008,2008,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,2335469,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,82011836,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,40803250,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,5732275,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,20144025,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,314667,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,610401,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,73508092,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,316867063,25.62,42.35,,
2008,2008,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Kuwait, Kuwait,107200,25.62,42.35,,
2008,2008,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Pakistan, Pakistan,631467,25.62,42.35,,
2008,2008,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,1119468,25.62,42.35,,
