yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,4237,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Central Asia,Asia,41863,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,9345346,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,13865798,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Egypt,Egypt,185664,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,28901,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern America,Americas,101652,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern Europe,Europe,453165,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Polynesia,Oceania,263,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,668717,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Asia,Asia,277711,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Europe,Europe,765632,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,10785,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,210,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Asia,Asia,32581770,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Europe,Europe,2142074,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,World,World,61080626,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,215,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,37,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Georgia, Georgia,5461,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Israel, Israel,3803,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Jordan, Jordan,294,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Mauritania, Mauritania,1874,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Morocco, Morocco,1495,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,48,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,12890,40.3936294,47.7872508,,
