yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,30,Pharmaceutical products,Australia and New Zealand,Oceania,533901,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,2420347,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,3678657,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,30,Pharmaceutical products,Egypt,Egypt,1617911,31.17,-7.33,,
2007,2007,Import,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1898328,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,30,Pharmaceutical products,Northern America,Americas,14484346,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,30,Pharmaceutical products,Northern Europe,Europe,34318460,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,35756,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,30,Pharmaceutical products,Southern Asia,Asia,405,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,30,Pharmaceutical products,Southern Europe,Europe,34490335,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,146543,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,2176461,31.17,-7.33,,
2007,2007,Import,Morocco,30,Pharmaceutical products,Western Asia,Asia,26722,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,30,Pharmaceutical products,Western Europe,Europe,216551690,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,30,Pharmaceutical products,World,World,320297456,31.17,-7.33,,
2007,2007,Import,Morocco,30,Pharmaceutical products,Algeria, Algeria,561969,31.17,-7.33,,
2007,2007,Import,Morocco,30,Pharmaceutical products,Pakistan, Pakistan,1008387,31.17,-7.33,,
2007,2007,Import,Morocco,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,456386,31.17,-7.33,,
2007,2007,Import,Morocco,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,499042,31.17,-7.33,,
