yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,28267,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,31839773,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,1084534,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,1832269,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,202400,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,490667,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,3688005,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,1359469,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,1852269,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,4585874,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,329334,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,1563735,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,432801,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,194240509,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,11284547,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,225334,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Djibouti, Djibouti,1312268,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,2288536,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,4768006,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,4894139,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,4351739,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Libya, Libya,586667,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Malta, Malta,33867,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Mauritania, Mauritania,143734,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,3222671,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,4362672,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,1027468,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,55672870,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,37684314,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,796534,25.6242618,42.3528328,,
