yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,55.0,Man-made staple fibres,57266993.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Austria,55.0,Man-made staple fibres,124655.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bangladesh,55.0,Man-made staple fibres,35278.0,,33.8750629,35.843409,24.4769288,90.2934413
2012,2012.0,Import,Lebanon,Belgium,55.0,Man-made staple fibres,815262.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Bulgaria,55.0,Man-made staple fibres,363582.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Canada,55.0,Man-made staple fibres,386803.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Sri Lanka,55.0,Man-made staple fibres,347965.0,,33.8750629,35.843409,7.5554942,80.7137847
2012,2012.0,Import,Lebanon,China,55.0,Man-made staple fibres,23367472.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Colombia,55.0,Man-made staple fibres,5108.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Import,Lebanon,Cyprus,55.0,Man-made staple fibres,49420.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Import,Lebanon,Czechia,55.0,Man-made staple fibres,29453.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,France,55.0,Man-made staple fibres,949311.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,55.0,Man-made staple fibres,776679.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,55.0,Man-made staple fibres,133144.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,"China, Hong Kong SAR",55.0,Man-made staple fibres,82498.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Import,Lebanon,Indonesia,55.0,Man-made staple fibres,1401617.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Iran,55.0,Man-made staple fibres,2325.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Import,Lebanon,Italy,55.0,Man-made staple fibres,2190291.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,55.0,Man-made staple fibres,39684.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Jordan,55.0,Man-made staple fibres,19583.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Dem. People's Rep. of Korea,55.0,Man-made staple fibres,1331.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Rep. of Korea,55.0,Man-made staple fibres,3040850.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Mexico,55.0,Man-made staple fibres,3562.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Import,Lebanon,"Other Asia, nes",55.0,Man-made staple fibres,2463455.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Morocco,55.0,Man-made staple fibres,2809.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Import,Lebanon,Netherlands,55.0,Man-made staple fibres,30739.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,Pakistan,55.0,Man-made staple fibres,6215403.0,,33.8750629,35.843409,30.3308401,71.247499
2012,2012.0,Import,Lebanon,Philippines,55.0,Man-made staple fibres,16376.0,,33.8750629,35.843409,12.7503486,122.7312101
2012,2012.0,Import,Lebanon,Portugal,55.0,Man-made staple fibres,3261.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Import,Lebanon,Qatar,55.0,Man-made staple fibres,11094.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Import,Lebanon,Romania,55.0,Man-made staple fibres,40730.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Import,Lebanon,Saudi Arabia,55.0,Man-made staple fibres,4635.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Import,Lebanon,India,55.0,Man-made staple fibres,2523263.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Viet Nam,55.0,Man-made staple fibres,77761.0,,33.8750629,35.843409,15.9266657,107.9650855
2012,2012.0,Import,Lebanon,Spain,55.0,Man-made staple fibres,1318268.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Sweden,55.0,Man-made staple fibres,4790.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Import,Lebanon,Switzerland,55.0,Man-made staple fibres,118777.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Import,Lebanon,Syria,55.0,Man-made staple fibres,1322576.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Import,Lebanon,Thailand,55.0,Man-made staple fibres,852688.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Import,Lebanon,United Arab Emirates,55.0,Man-made staple fibres,2211.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Import,Lebanon,Turkey,55.0,Man-made staple fibres,5508910.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,North Macedonia,55.0,Man-made staple fibres,11346.0,,33.8750629,35.843409,41.6171214,21.7168387
2012,2012.0,Import,Lebanon,Egypt,55.0,Man-made staple fibres,1199897.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Import,Lebanon,United Kingdom,55.0,Man-made staple fibres,298582.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,55.0,Man-made staple fibres,1033203.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Import,Lebanon,"Areas, nes",55.0,Man-made staple fibres,40346.0,,33.8750629,35.843409,,
