yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,496286,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,3081468,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,578418,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1298488,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,742050,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1002427,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,1037317,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,229647,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,16849081,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,138928790,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,303846,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,20358162,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,184299,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,73905,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,2218390,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,5203476,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,868326424,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Afghanistan, Afghanistan,310748,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,6444,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,285637,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,128041,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Comoros, Comoros,12278,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,2990,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Djibouti, Djibouti,2731543,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,11614,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,299313518,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,600796,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,11374413,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,110147,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,1268233,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Mauritania, Mauritania,48898,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,52057,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,183420820,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,942617,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,13655387,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,5826339,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,5925185,24.0002488,53.9994829,,
