yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,69,Ceramic products,Central Asia,Asia,66253,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,69,Ceramic products,Eastern Asia,Asia,32181037,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,69,Ceramic products,Eastern Europe,Europe,212869,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,69,Ceramic products,Egypt,Egypt,1176596,28.0000272,2.9999825,,
2006,2006,Import,Algeria,69,Ceramic products,Latin America and the Caribbean,Americas,17692,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,69,Ceramic products,Northern America,Americas,406100,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,69,Ceramic products,Northern Europe,Europe,742278,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,69,Ceramic products,South-eastern Asia,Asia,15198,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,69,Ceramic products,Southern Asia,Asia,42642,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,69,Ceramic products,Southern Europe,Europe,33498103,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,69,Ceramic products,Sub-Saharan Africa,Africa,37962,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,69,Ceramic products,Tunisia,Tunisia,1739986,28.0000272,2.9999825,,
2006,2006,Import,Algeria,69,Ceramic products,Western Asia,Asia,2619843,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,69,Ceramic products,Western Europe,Europe,17817267,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,69,Ceramic products,World,World,93572151,28.0000272,2.9999825,,
2006,2006,Import,Algeria,69,Ceramic products,Jordan, Jordan,18648,28.0000272,2.9999825,,
2006,2006,Import,Algeria,69,Ceramic products,Lebanon, Lebanon,285663,28.0000272,2.9999825,,
2006,2006,Import,Algeria,69,Ceramic products,Morocco, Morocco,194559,28.0000272,2.9999825,,
2006,2006,Import,Algeria,69,Ceramic products,Oman, Oman,4,28.0000272,2.9999825,,
2006,2006,Import,Algeria,69,Ceramic products,Pakistan, Pakistan,1049,28.0000272,2.9999825,,
2006,2006,Import,Algeria,69,Ceramic products,Saudi Arabia, Saudi Arabia,1989,28.0000272,2.9999825,,
2006,2006,Import,Algeria,69,Ceramic products,United Arab Emirates, United Arab Emirates,240723,28.0000272,2.9999825,,
