yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Armenia,72,Iron and steel,Eastern Europe,Europe,7263144,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Export,Armenia,72,Iron and steel,Latin America and the Caribbean,Americas,43742,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Export,Armenia,72,Iron and steel,Northern Europe,Europe,3890390,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Export,Armenia,72,Iron and steel,Southern Asia,Asia,1035858,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Export,Armenia,72,Iron and steel,Southern Europe,Europe,12400,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Export,Armenia,72,Iron and steel,Western Asia,Asia,68043,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Export,Armenia,72,Iron and steel,Western Europe,Europe,154550937,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Export,Armenia,72,Iron and steel,World,World,167476350,40.7696272,44.6736646,,
2006,2006,Export,Armenia,72,Iron and steel, Afghanistan, Afghanistan,54273,40.7696272,44.6736646,,
2006,2006,Export,Armenia,72,Iron and steel, Georgia, Georgia,61982,40.7696272,44.6736646,,
2006,2006,Export,Armenia,72,Iron and steel, Iraq, Iraq,252308,40.7696272,44.6736646,,
2006,2006,Export,Armenia,72,Iron and steel, United Arab Emirates, United Arab Emirates,132030,40.7696272,44.6736646,,
