yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,18.0,Cocoa and cocoa preparations,31806514.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Argentina,18.0,Cocoa and cocoa preparations,256835.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Australia,18.0,Cocoa and cocoa preparations,237318.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,18.0,Cocoa and cocoa preparations,21281.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Belgium,18.0,Cocoa and cocoa preparations,483190.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,18.0,Cocoa and cocoa preparations,98349.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Bulgaria,18.0,Cocoa and cocoa preparations,12339.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Import,Jordan,Canada,18.0,Cocoa and cocoa preparations,27774.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Sri Lanka,18.0,Cocoa and cocoa preparations,1986.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Import,Jordan,China,18.0,Cocoa and cocoa preparations,119614.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Croatia,18.0,Cocoa and cocoa preparations,86612.0,,31.1667049,36.941628,45.5643442,17.0118954
2007,2007.0,Import,Jordan,France,18.0,Cocoa and cocoa preparations,134193.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,State of Palestine,18.0,Cocoa and cocoa preparations,45107.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Import,Jordan,Germany,18.0,Cocoa and cocoa preparations,489323.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Greece,18.0,Cocoa and cocoa preparations,32351.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Import,Jordan,Indonesia,18.0,Cocoa and cocoa preparations,64356.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Iran,18.0,Cocoa and cocoa preparations,13399.0,,31.1667049,36.941628,32.6475314,54.5643516
2007,2007.0,Import,Jordan,Ireland,18.0,Cocoa and cocoa preparations,173785.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Import,Jordan,Israel,18.0,Cocoa and cocoa preparations,54168.0,,31.1667049,36.941628,30.8124247,34.8594762
