yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,46138,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,439242,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,676864,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,104796104,25.62,42.35,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Micronesia,Oceania,255224,25.62,42.35,6.418559504495792,157.6364476938912
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,391504,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,6817448,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,431775,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,15911380,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,3084560,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,4668977,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,3260043,25.62,42.35,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,43766831,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,7148680,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,815551992,25.62,42.35,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,3311782,25.62,42.35,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,30816532,25.62,42.35,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Djibouti, Djibouti,1038232,25.62,42.35,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,21663394,25.62,42.35,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,48229922,25.62,42.35,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,116886321,25.62,42.35,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,29083034,25.62,42.35,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,11561367,25.62,42.35,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,30936,25.62,42.35,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Mauritania, Mauritania,1948185,25.62,42.35,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,70263752,25.62,42.35,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,48500081,25.62,42.35,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,11515762,25.62,42.35,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,27394606,25.62,42.35,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",State of Palestine, State of Palestine,27203,25.62,42.35,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,110008866,25.62,42.35,,
2009,2009,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,54101681,25.62,42.35,,
