yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,1843,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1997,1997,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,139725,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,51371,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,32841,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,482445,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,2654,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,6886,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,860879,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,26352,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,36543,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,10334,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,28848,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,502,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,6335,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,840,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,12972,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,8732,34.9823018,33.1451285,,
