yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",6841728.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",54301.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,China,33.0,"Essential oils, perfumes, cosmetics, toileteries",14747.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,33.0,"Essential oils, perfumes, cosmetics, toileteries",196945.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",9612.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Re-Export,Saudi Arabia,Djibouti,33.0,"Essential oils, perfumes, cosmetics, toileteries",3851.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Re-Export,Saudi Arabia,Italy,33.0,"Essential oils, perfumes, cosmetics, toileteries",16686.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Re-Export,Saudi Arabia,Japan,33.0,"Essential oils, perfumes, cosmetics, toileteries",15915.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Re-Export,Saudi Arabia,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",9846.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Re-Export,Saudi Arabia,Rep. of Korea,33.0,"Essential oils, perfumes, cosmetics, toileteries",1486.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,33.0,"Essential oils, perfumes, cosmetics, toileteries",1753273.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Lebanon,33.0,"Essential oils, perfumes, cosmetics, toileteries",98772.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Re-Export,Saudi Arabia,Oman,33.0,"Essential oils, perfumes, cosmetics, toileteries",391656.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Re-Export,Saudi Arabia,Qatar,33.0,"Essential oils, perfumes, cosmetics, toileteries",361152.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,Singapore,33.0,"Essential oils, perfumes, cosmetics, toileteries",450402.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Re-Export,Saudi Arabia,Somalia,33.0,"Essential oils, perfumes, cosmetics, toileteries",801.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Re-Export,Saudi Arabia,Fmr Sudan,33.0,"Essential oils, perfumes, cosmetics, toileteries",22830.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Re-Export,Saudi Arabia,Sweden,33.0,"Essential oils, perfumes, cosmetics, toileteries",3738.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Re-Export,Saudi Arabia,Syria,33.0,"Essential oils, perfumes, cosmetics, toileteries",1144.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",1469108.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Turkey,33.0,"Essential oils, perfumes, cosmetics, toileteries",29239.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Re-Export,Saudi Arabia,Egypt,33.0,"Essential oils, perfumes, cosmetics, toileteries",25930.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Re-Export,Saudi Arabia,USA,33.0,"Essential oils, perfumes, cosmetics, toileteries",69608.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Re-Export,Saudi Arabia,Yemen,33.0,"Essential oils, perfumes, cosmetics, toileteries",1832308.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",8378.0,,25.6242618,42.3528328,,
