yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,239001,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Eastern Asia,Asia,17534985,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Eastern Europe,Europe,5807132,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Egypt,Egypt,3763379,31.1667049,36.941628,,
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,538634,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Northern America,Americas,17639085,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Northern Europe,Europe,8602601,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,38,Chemical products n.e.c.,South-eastern Asia,Asia,1828146,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Southern Asia,Asia,78364,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Southern Europe,Europe,15005199,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,361850,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Western Asia,Asia,5231790,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Western Europe,Europe,41120624,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,38,Chemical products n.e.c.,World,World,153434678,31.1667049,36.941628,,
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,32452,31.1667049,36.941628,,
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Bahrain, Bahrain,472856,31.1667049,36.941628,,
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Cyprus, Cyprus,258088,31.1667049,36.941628,,
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Israel, Israel,115326,31.1667049,36.941628,,
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Kuwait, Kuwait,975463,31.1667049,36.941628,,
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Lebanon, Lebanon,213926,31.1667049,36.941628,,
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Libya, Libya,11983,31.1667049,36.941628,,
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Morocco, Morocco,1653,31.1667049,36.941628,,
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Oman, Oman,125597,31.1667049,36.941628,,
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Pakistan, Pakistan,10404,31.1667049,36.941628,,
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Qatar, Qatar,99066,31.1667049,36.941628,,
2017,2017,Import,Jordan,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,17555444,31.1667049,36.941628,,
2017,2017,Import,Jordan,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,9312224,31.1667049,36.941628,,
