yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,131678,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Asia,Asia,81262784,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Egypt,Egypt,215099,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Northern America,Americas,284635,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Northern Europe,Europe,958924,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,3449795,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Asia,Asia,344081,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Europe,Europe,1124347,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,279184,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Western Asia,Asia,470775,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Western Europe,Europe,1000874,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,102144813,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Bahrain, Bahrain,8456,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Jordan, Jordan,123109,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Kuwait, Kuwait,2743,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Lebanon, Lebanon,28722,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Morocco, Morocco,17766,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Pakistan, Pakistan,3791747,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Qatar, Qatar,31450,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,55802,24.0002488,53.9994829,,
