yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,38.0,Miscellaneous chemical products,96827119.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Algeria,38.0,Miscellaneous chemical products,4664.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Import,Jordan,Argentina,38.0,Miscellaneous chemical products,23419.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Australia,38.0,Miscellaneous chemical products,94688.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,38.0,Miscellaneous chemical products,204147.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Bahrain,38.0,Miscellaneous chemical products,13693.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Import,Jordan,Belgium,38.0,Miscellaneous chemical products,1956701.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,38.0,Miscellaneous chemical products,102065.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Bulgaria,38.0,Miscellaneous chemical products,147270.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Import,Jordan,Canada,38.0,Miscellaneous chemical products,173161.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Sri Lanka,38.0,Miscellaneous chemical products,3684.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Import,Jordan,Chile,38.0,Miscellaneous chemical products,58497.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2007,2007.0,Import,Jordan,China,38.0,Miscellaneous chemical products,5783458.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Costa Rica,38.0,Miscellaneous chemical products,626.0,,31.1667049,36.941628,10.2735633,-84.0739102
2007,2007.0,Import,Jordan,Cyprus,38.0,Miscellaneous chemical products,76695.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Import,Jordan,Czechia,38.0,Miscellaneous chemical products,2378.0,,31.1667049,36.941628,49.7439047,15.3381061
2007,2007.0,Import,Jordan,Denmark,38.0,Miscellaneous chemical products,524382.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,Ecuador,38.0,Miscellaneous chemical products,702300.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2007,2007.0,Import,Jordan,Finland,38.0,Miscellaneous chemical products,664283.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Import,Jordan,France,38.0,Miscellaneous chemical products,4686301.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Germany,38.0,Miscellaneous chemical products,11284184.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Greece,38.0,Miscellaneous chemical products,717838.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Import,Jordan,Guatemala,38.0,Miscellaneous chemical products,364.0,,31.1667049,36.941628,15.5855545,-90.345759
2007,2007.0,Import,Jordan,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,5687.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Import,Jordan,Hungary,38.0,Miscellaneous chemical products,69745.0,,31.1667049,36.941628,47.1817585,19.5060937
2007,2007.0,Import,Jordan,Indonesia,38.0,Miscellaneous chemical products,142109.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Iran,38.0,Miscellaneous chemical products,4209.0,,31.1667049,36.941628,32.6475314,54.5643516
2007,2007.0,Import,Jordan,Iraq,38.0,Miscellaneous chemical products,51858.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Import,Jordan,Ireland,38.0,Miscellaneous chemical products,232921.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Import,Jordan,Israel,38.0,Miscellaneous chemical products,871509.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,38.0,Miscellaneous chemical products,5460513.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Japan,38.0,Miscellaneous chemical products,1233709.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Rep. of Korea,38.0,Miscellaneous chemical products,1590249.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Kuwait,38.0,Miscellaneous chemical products,471401.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Import,Jordan,Lebanon,38.0,Miscellaneous chemical products,687391.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Libya,38.0,Miscellaneous chemical products,17388.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Import,Jordan,Malaysia,38.0,Miscellaneous chemical products,549832.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,Mexico,38.0,Miscellaneous chemical products,85217.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Import,Jordan,"Other Asia, nes",38.0,Miscellaneous chemical products,215586.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Oman,38.0,Miscellaneous chemical products,84150.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Import,Jordan,Netherlands,38.0,Miscellaneous chemical products,1015012.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,New Zealand,38.0,Miscellaneous chemical products,31179.0,,31.1667049,36.941628,-41.5000831,172.8344077
2007,2007.0,Import,Jordan,Norway,38.0,Miscellaneous chemical products,485303.0,,31.1667049,36.941628,60.5000209,9.0999715
2007,2007.0,Import,Jordan,Pakistan,38.0,Miscellaneous chemical products,1282.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Peru,38.0,Miscellaneous chemical products,98011.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2007,2007.0,Import,Jordan,Philippines,38.0,Miscellaneous chemical products,327.0,,31.1667049,36.941628,12.7503486,122.7312101
2007,2007.0,Import,Jordan,Poland,38.0,Miscellaneous chemical products,4419.0,,31.1667049,36.941628,52.215933,19.134422
2007,2007.0,Import,Jordan,Portugal,38.0,Miscellaneous chemical products,10717.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Import,Jordan,Russian Federation,38.0,Miscellaneous chemical products,343074.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Import,Jordan,Saudi Arabia,38.0,Miscellaneous chemical products,18193424.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,India,38.0,Miscellaneous chemical products,1723077.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Singapore,38.0,Miscellaneous chemical products,94013.0,,31.1667049,36.941628,1.357107,103.8194992
2007,2007.0,Import,Jordan,Viet Nam,38.0,Miscellaneous chemical products,22059.0,,31.1667049,36.941628,15.9266657,107.9650855
2007,2007.0,Import,Jordan,Slovenia,38.0,Miscellaneous chemical products,55482.0,,31.1667049,36.941628,45.8133113,14.4808369
2007,2007.0,Import,Jordan,South Africa,38.0,Miscellaneous chemical products,1539711.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Import,Jordan,Spain,38.0,Miscellaneous chemical products,2796694.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Sweden,38.0,Miscellaneous chemical products,1981880.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Import,Jordan,Switzerland,38.0,Miscellaneous chemical products,1330575.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Import,Jordan,Syria,38.0,Miscellaneous chemical products,482911.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,38.0,Miscellaneous chemical products,105720.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,38.0,Miscellaneous chemical products,2847092.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Turkey,38.0,Miscellaneous chemical products,3453206.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,Egypt,38.0,Miscellaneous chemical products,1616029.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Kingdom,38.0,Miscellaneous chemical products,11516028.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,Free Zones,38.0,Miscellaneous chemical products,897.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Import,Jordan,USA,38.0,Miscellaneous chemical products,8076034.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Import,Jordan,Yemen,38.0,Miscellaneous chemical products,4693.0,,31.1667049,36.941628,16.3471243,47.8915271
