yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,1565,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,524710,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,9014,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,2571745,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,169148,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Northern America,Americas,114265,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,112133,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,10377,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,228992,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,20622,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,199033,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,153175,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,54505,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,6206691,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Afghanistan, Afghanistan,502,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Armenia, Armenia,1945,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Azerbaijan, Azerbaijan,16497,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,249535,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,21756,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Djibouti, Djibouti,14779,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,56777,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,154838,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,38716,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Mauritania, Mauritania,5912,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,151296,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Oman, Oman,22742,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,17498,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,283898,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,391955,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,20066,24.0002488,53.9994829,,
