yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Kuwait,World,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5485352,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Belgium,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",68501,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",70809,,,35.000074,104.999927
2020,2020,Import,Kuwait,France,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1334,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Germany,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",41911,,,51.1638175,10.4478313
2020,2020,Import,Kuwait,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1029736,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Japan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14230,,,36.5748441,139.2394179
2020,2020,Import,Kuwait,Malaysia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",211,,,4.5693754,102.2656823
2020,2020,Import,Kuwait,Peru,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",73149,,,-6.8699697,-75.0458515
2020,2020,Import,Kuwait,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",216015,,,25.6242618,42.3528328
2020,2020,Import,Kuwait,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",42123,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Switzerland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",27943,,,46.7985624,8.2319736
2020,2020,Import,Kuwait,Egypt,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",43816,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3855574,,,54.7023545,-3.2765753
