yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,793608,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,66892,25.62,42.35,,
1994,1994,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,1335,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Northern America,Americas,2291610,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,708240,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,166142,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,698,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,2980034,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,18831,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,841918,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,8463267,25.62,42.35,,
1994,1994,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Bahrain, Bahrain,3921,25.62,42.35,,
1994,1994,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Jordan, Jordan,12096,25.62,42.35,,
1994,1994,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Lebanon, Lebanon,16246,25.62,42.35,,
1994,1994,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Morocco, Morocco,1335,25.62,42.35,,
1994,1994,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Pakistan, Pakistan,147011,25.62,42.35,,
1994,1994,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Qatar, Qatar,2745,25.62,42.35,,
1994,1994,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,14775,25.62,42.35,,
