yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,29,Organic chemicals,Australia and New Zealand,Oceania,2048,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,29,Organic chemicals,Eastern Asia,Asia,1746372,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,29,Organic chemicals,Eastern Europe,Europe,84447,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,29,Organic chemicals,Egypt,Egypt,737,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,29,Organic chemicals,Northern America,Americas,1061017,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,29,Organic chemicals,Northern Europe,Europe,813539,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,29,Organic chemicals,South-eastern Asia,Asia,285608,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,29,Organic chemicals,Southern Europe,Europe,379909,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,29,Organic chemicals,Sub-Saharan Africa,Africa,58279,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,29,Organic chemicals,Western Asia,Asia,29577,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,29,Organic chemicals,Western Europe,Europe,1636952,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,29,Organic chemicals,World,World,14568728,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,29,Organic chemicals, Kuwait, Kuwait,106399,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,29,Organic chemicals, Malta, Malta,13870,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,29,Organic chemicals, Oman, Oman,140893,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,29,Organic chemicals, Qatar, Qatar,20322,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,29,Organic chemicals, Saudi Arabia, Saudi Arabia,6443766,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,29,Organic chemicals, United Arab Emirates, United Arab Emirates,277170,26.1551249,50.5344606,,
