yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,16000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,52015000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,276000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,673000,30.8124247,34.8594762,,
2011,2011,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,24000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,4934000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,2581000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,3134000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1135000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,12980000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,343000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,12724000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,17117000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,119472000,30.8124247,34.8594762,,
2011,2011,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,266000,30.8124247,34.8594762,,
2011,2011,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,1000,30.8124247,34.8594762,,
