yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,72.0,Iron and steel,3673490184.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,72.0,Iron and steel,43782153.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,Albania,72.0,Iron and steel,12889.0,,30.3308401,71.247499,41.000028,19.9999619
2018,2018.0,Import,Pakistan,Antigua and Barbuda,72.0,Iron and steel,53354.0,,30.3308401,71.247499,17.2234721,-61.9554608
2018,2018.0,Import,Pakistan,Argentina,72.0,Iron and steel,1767020.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Import,Pakistan,Australia,72.0,Iron and steel,37667994.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,72.0,Iron and steel,772618.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bahamas,72.0,Iron and steel,262359.0,,30.3308401,71.247499,24.7736546,-78.0000547
2018,2018.0,Import,Pakistan,Bahrain,72.0,Iron and steel,24636977.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Import,Pakistan,Bangladesh,72.0,Iron and steel,6557.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Import,Pakistan,Barbados,72.0,Iron and steel,33861.0,,30.3308401,71.247499,13.1500331,-59.5250305
2018,2018.0,Import,Pakistan,Belgium,72.0,Iron and steel,24467651.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Bermuda,72.0,Iron and steel,1944.0,,30.3308401,71.247499,32.30382,-64.7561647
2018,2018.0,Import,Pakistan,Bhutan,72.0,Iron and steel,48441.0,,30.3308401,71.247499,27.549511,90.5119273
2018,2018.0,Import,Pakistan,Bosnia Herzegovina,72.0,Iron and steel,123659.0,,30.3308401,71.247499,44.3053476,17.5961467
2018,2018.0,Import,Pakistan,Bouvet Island,72.0,Iron and steel,6392.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2018,2018.0,Import,Pakistan,Brazil,72.0,Iron and steel,15766535.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Bulgaria,72.0,Iron and steel,1041497.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Import,Pakistan,Canada,72.0,Iron and steel,36479431.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Cabo Verde,72.0,Iron and steel,88812.0,,30.3308401,71.247499,16.0000552,-24.0083947
2018,2018.0,Import,Pakistan,Sri Lanka,72.0,Iron and steel,121102.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,Chad,72.0,Iron and steel,21806.0,,30.3308401,71.247499,15.6134137,19.0156172
2018,2018.0,Import,Pakistan,Chile,72.0,Iron and steel,303837.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Import,Pakistan,China,72.0,Iron and steel,1042761744.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Colombia,72.0,Iron and steel,1936883.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Import,Pakistan,Costa Rica,72.0,Iron and steel,1419551.0,,30.3308401,71.247499,10.2735633,-84.0739102
2018,2018.0,Import,Pakistan,Cuba,72.0,Iron and steel,225823.0,,30.3308401,71.247499,23.0131338,-80.8328748
2018,2018.0,Import,Pakistan,Cyprus,72.0,Iron and steel,642977.0,,30.3308401,71.247499,34.9823018,33.1451285
2018,2018.0,Import,Pakistan,Czechia,72.0,Iron and steel,347320.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,Denmark,72.0,Iron and steel,1356362.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,Dominican Rep.,72.0,Iron and steel,72086.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Ecuador,72.0,Iron and steel,235905.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2018,2018.0,Import,Pakistan,El Salvador,72.0,Iron and steel,19723.0,,30.3308401,71.247499,13.8000382,-88.9140683
2018,2018.0,Import,Pakistan,Equatorial Guinea,72.0,Iron and steel,90490.0,,30.3308401,71.247499,1.613172,10.5170357
2018,2018.0,Import,Pakistan,Estonia,72.0,Iron and steel,733269.0,,30.3308401,71.247499,58.7523778,25.3319078
2018,2018.0,Import,Pakistan,Fiji,72.0,Iron and steel,166546.0,,30.3308401,71.247499,-18.1239696,179.0122737
2018,2018.0,Import,Pakistan,Finland,72.0,Iron and steel,16934017.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Import,Pakistan,France,72.0,Iron and steel,14378464.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Georgia,72.0,Iron and steel,74439.0,,30.3308401,71.247499,32.3293809,-83.1137366
2018,2018.0,Import,Pakistan,Gambia,72.0,Iron and steel,189978.0,,30.3308401,71.247499,13.470062,-15.4900464
2018,2018.0,Import,Pakistan,State of Palestine,72.0,Iron and steel,105250.0,,30.3308401,71.247499,31.46242095,34.262716572130714
2018,2018.0,Import,Pakistan,Germany,72.0,Iron and steel,34082518.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Greece,72.0,Iron and steel,1367173.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Import,Pakistan,Guam,72.0,Iron and steel,381.0,,30.3308401,71.247499,13.4501257,144.75755102972062
2018,2018.0,Import,Pakistan,Guatemala,72.0,Iron and steel,207428.0,,30.3308401,71.247499,15.5855545,-90.345759
2018,2018.0,Import,Pakistan,Guinea,72.0,Iron and steel,344683.0,,30.3308401,71.247499,10.7226226,-10.7083587
2018,2018.0,Import,Pakistan,Guyana,72.0,Iron and steel,142562.0,,30.3308401,71.247499,4.8417097,-58.6416891
2018,2018.0,Import,Pakistan,Honduras,72.0,Iron and steel,1233711.0,,30.3308401,71.247499,15.2572432,-86.0755145
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",72.0,Iron and steel,8764416.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Hungary,72.0,Iron and steel,157870.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Import,Pakistan,Iceland,72.0,Iron and steel,43323.0,,30.3308401,71.247499,64.9841821,-18.1059013
2018,2018.0,Import,Pakistan,Indonesia,72.0,Iron and steel,2291386.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Iran,72.0,Iron and steel,10581467.0,,30.3308401,71.247499,32.6475314,54.5643516
