yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,18,Cocoa and cocoa preparations,Central Asia,Asia,37,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,136655,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,30223096,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,262805,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,18,Cocoa and cocoa preparations,Northern America,Americas,19342,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,18,Cocoa and cocoa preparations,Northern Europe,Europe,361148,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,18,Cocoa and cocoa preparations,Polynesia,Oceania,1753,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2015,2015,Import,Georgia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,272527,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,18,Cocoa and cocoa preparations,Southern Asia,Asia,4364,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,18,Cocoa and cocoa preparations,Southern Europe,Europe,4178017,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,180,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,18,Cocoa and cocoa preparations,Western Asia,Asia,5342610,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,18,Cocoa and cocoa preparations,Western Europe,Europe,4872174,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,18,Cocoa and cocoa preparations,World,World,48357506,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,18,Cocoa and cocoa preparations,Armenia, Armenia,982259,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,1255145,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,18,Cocoa and cocoa preparations,Israel, Israel,62,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,107021,32.3293809,-83.1137366,,
