yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2389,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,992,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,57,Carpets and other textile floor coverings,Egypt,Egypt,3306,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,57,Carpets and other textile floor coverings,Northern America,Americas,1745,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,57,Carpets and other textile floor coverings,Northern Europe,Europe,15733,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,57,Carpets and other textile floor coverings,Southern Asia,Asia,23671,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Import,Georgia,57,Carpets and other textile floor coverings,Western Asia,Asia,134498,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,57,Carpets and other textile floor coverings,Western Europe,Europe,13824,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,57,Carpets and other textile floor coverings,World,World,207081,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,4721,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,1199,32.3293809,-83.1137366,,
