yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,72,Iron and steel,Australia and New Zealand,Oceania,271136,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,72,Iron and steel,Eastern Asia,Asia,37102764,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,72,Iron and steel,Eastern Europe,Europe,26662262,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,72,Iron and steel,Egypt,Egypt,541745,25.3336984,51.2295295,,
2010,2010,Import,Qatar,72,Iron and steel,Latin America and the Caribbean,Americas,97152878,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,72,Iron and steel,Northern America,Americas,36155396,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,72,Iron and steel,Northern Europe,Europe,81905252,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,72,Iron and steel,South-eastern Asia,Asia,1954431,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,72,Iron and steel,Southern Asia,Asia,2696617,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,72,Iron and steel,Southern Europe,Europe,5269253,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,72,Iron and steel,Sub-Saharan Africa,Africa,7786636,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,72,Iron and steel,Western Asia,Asia,4117635,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,72,Iron and steel,Western Europe,Europe,6459984,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,72,Iron and steel,World,World,547259712,25.3336984,51.2295295,,
2010,2010,Import,Qatar,72,Iron and steel, Azerbaijan, Azerbaijan,18439,25.3336984,51.2295295,,
2010,2010,Import,Qatar,72,Iron and steel, Bahrain, Bahrain,136310950,25.3336984,51.2295295,,
2010,2010,Import,Qatar,72,Iron and steel, Jordan, Jordan,96469,25.3336984,51.2295295,,
2010,2010,Import,Qatar,72,Iron and steel, Kuwait, Kuwait,177558,25.3336984,51.2295295,,
2010,2010,Import,Qatar,72,Iron and steel, Lebanon, Lebanon,2593,25.3336984,51.2295295,,
2010,2010,Import,Qatar,72,Iron and steel, Libya, Libya,501,25.3336984,51.2295295,,
2010,2010,Import,Qatar,72,Iron and steel, Oman, Oman,1332897,25.3336984,51.2295295,,
2010,2010,Import,Qatar,72,Iron and steel, Pakistan, Pakistan,5637,25.3336984,51.2295295,,
2010,2010,Import,Qatar,72,Iron and steel, Saudi Arabia, Saudi Arabia,18045760,25.3336984,51.2295295,,
2010,2010,Import,Qatar,72,Iron and steel, United Arab Emirates, United Arab Emirates,66725417,25.3336984,51.2295295,,
