yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Australia and New Zealand,Oceania,942199,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Asia,Asia,468656440,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Europe,Europe,21466521,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Egypt,Egypt,10633576,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Latin America and the Caribbean,Americas,8275107,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Melanesia,Oceania,178628,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Micronesia,Oceania,138705,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern America,Americas,36658954,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Europe,Europe,57734357,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Polynesia,Oceania,33028,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,105251027,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,4872667,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,30353220,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,2123578,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sudan,Sudan,12119,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Tunisia,Tunisia,430183,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,16427709,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,62595780,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,953435483,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Cyprus, Cyprus,11181,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Georgia, Georgia,91219,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Israel, Israel,6294,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Jordan, Jordan,52816,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Kuwait, Kuwait,1289746,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Lebanon, Lebanon,24204,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Malta, Malta,59788,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Morocco, Morocco,1005396,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Oman, Oman,3043274,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Pakistan, Pakistan,57653,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Qatar, Qatar,3684872,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Saudi Arabia, Saudi Arabia,26853621,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", United Arab Emirates, United Arab Emirates,46381865,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Yemen, Yemen,172,26.1551249,50.5344606,,
