yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,667155,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Egypt,Egypt,600816,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Northern America,Americas,1645,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Jordan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,77644,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,1456899,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,44832,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Western Asia,Asia,63232,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Jordan,60,Fabrics; knitted or crocheted,World,World,7126814,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Iraq, Iraq,31234,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Israel, Israel,25106,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,7787,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Libya, Libya,968382,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,60,Fabrics; knitted or crocheted,State of Palestine, State of Palestine,26901,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,773933,31.1667049,36.941628,,
