yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,46521,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,173753084,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,2499944,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,187814,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,8036855,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,6013412,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,3455768,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,53418286,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,666716,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,49169713,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,523552,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,281503,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,4104328,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,22434801,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",World,World,353585929,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,17500,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,106274,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Georgia, Georgia,30218,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,172834,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,54798,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,1943739,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,506612,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,7375666,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,418825,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,940913,24.0002488,53.9994829,,
