yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,587137,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,670136,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,281292,25.62,42.35,,
2005,2005,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,164399,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,104350,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,28823,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,13756068,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,6331997,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,42701,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,156926,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,126542791,25.62,42.35,,
2005,2005,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,2432345,25.62,42.35,,
2005,2005,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,27489,25.62,42.35,,
2005,2005,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,15767275,25.62,42.35,,
2005,2005,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,2997864,25.62,42.35,,
2005,2005,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,2540965,25.62,42.35,,
2005,2005,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,15368289,25.62,42.35,,
2005,2005,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,57467288,25.62,42.35,,
