yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,70.0,Glass and glassware,2637984.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Algeria,70.0,Glass and glassware,780.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2017,2017.0,Import,Mauritania,Belgium,70.0,Glass and glassware,474143.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Canada,70.0,Glass and glassware,83.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2017,2017.0,Import,Mauritania,China,70.0,Glass and glassware,1737759.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,France,70.0,Glass and glassware,56149.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,"China, Hong Kong SAR",70.0,Glass and glassware,878.0,,20.2540382,-9.2399263,22.350627,114.1849161
2017,2017.0,Import,Mauritania,Iran,70.0,Glass and glassware,5628.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2017,2017.0,Import,Mauritania,Ireland,70.0,Glass and glassware,1778.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2017,2017.0,Import,Mauritania,Italy,70.0,Glass and glassware,9381.0,,20.2540382,-9.2399263,42.6384261,12.674297
2017,2017.0,Import,Mauritania,Morocco,70.0,Glass and glassware,10449.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Norway,70.0,Glass and glassware,17161.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2017,2017.0,Import,Mauritania,Saudi Arabia,70.0,Glass and glassware,27425.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2017,2017.0,Import,Mauritania,Spain,70.0,Glass and glassware,84015.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,Switzerland,70.0,Glass and glassware,11526.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2017,2017.0,Import,Mauritania,United Arab Emirates,70.0,Glass and glassware,154774.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Tunisia,70.0,Glass and glassware,18104.0,,20.2540382,-9.2399263,33.8439408,9.400138
2017,2017.0,Import,Mauritania,Turkey,70.0,Glass and glassware,25297.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,United Kingdom,70.0,Glass and glassware,2112.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2017,2017.0,Import,Mauritania,USA,70.0,Glass and glassware,533.0,,20.2540382,-9.2399263,39.7837304,-100.445882
