yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",194781750.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",56673.0,,31.1667049,36.941628,33.7680065,66.2385139
2007,2007.0,Export,Jordan,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2446.0,,31.1667049,36.941628,41.000028,19.9999619
2007,2007.0,Export,Jordan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",249784.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Export,Jordan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",118159.0,,31.1667049,36.941628,-11.8775768,17.5691241
2007,2007.0,Export,Jordan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3472.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Export,Jordan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4262.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Export,Jordan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5597.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Export,Jordan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",345350.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34293.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Export,Jordan,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1116896.0,,31.1667049,36.941628,12.5433216,104.8144914
