yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Algeria, Algeria,787764,30.3308401,71.247499,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Armenia, Armenia,78852,30.3308401,71.247499,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Bahrain, Bahrain,1210453,30.3308401,71.247499,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Comoros, Comoros,389838,30.3308401,71.247499,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Cyprus, Cyprus,3201768,30.3308401,71.247499,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Djibouti, Djibouti,55522,30.3308401,71.247499,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Georgia, Georgia,32116,30.3308401,71.247499,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Iraq, Iraq,137123296,30.3308401,71.247499,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Jordan, Jordan,1222776,30.3308401,71.247499,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Kuwait, Kuwait,19901679,30.3308401,71.247499,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Lebanon, Lebanon,77031,30.3308401,71.247499,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Libya, Libya,370790,30.3308401,71.247499,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Malta, Malta,1639406,30.3308401,71.247499,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Mauritania, Mauritania,579325,30.3308401,71.247499,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Morocco, Morocco,869352,30.3308401,71.247499,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Oman, Oman,1108729,30.3308401,71.247499,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Qatar, Qatar,792587,30.3308401,71.247499,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Saudi Arabia, Saudi Arabia,91852611,30.3308401,71.247499,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., United Arab Emirates, United Arab Emirates,5808141,30.3308401,71.247499,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Yemen, Yemen,1265592,30.3308401,71.247499,,
