yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,29192015,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,280157,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1626245,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,380445,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,1038545,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,415504,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Melanesia,Oceania,11573,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,1233331,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,1836638,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,5043177,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,3163452,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,92250,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,8334618,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sudan,Sudan,425318,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,10010,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,144496,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,532627,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,112369841,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,384834,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Algeria, Algeria,409909,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,943654,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Bahrain, Bahrain,244663,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Comoros, Comoros,24570,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Cyprus, Cyprus,2431,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Djibouti, Djibouti,291628,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Georgia, Georgia,87894,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Iraq, Iraq,7216991,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Jordan, Jordan,408075,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Kuwait, Kuwait,962164,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Lebanon, Lebanon,1065083,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Libya, Libya,881765,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Malta, Malta,22294,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Mauritania, Mauritania,2153975,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Morocco, Morocco,78679,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Oman, Oman,3879369,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Pakistan, Pakistan,1091972,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Qatar, Qatar,1784267,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,27110483,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Yemen, Yemen,3405109,24.0002488,53.9994829,,
