yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,29,Organic chemicals,Eastern Asia,Asia,35895839,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,29,Organic chemicals,Eastern Europe,Europe,5954693,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,29,Organic chemicals,Egypt,Egypt,1301738,33.8750629,35.843409,,
2018,2018,Import,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,433728,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,29,Organic chemicals,Northern America,Americas,3700317,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,29,Organic chemicals,Northern Europe,Europe,2742984,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,29,Organic chemicals,South-eastern Asia,Asia,2438884,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,29,Organic chemicals,Southern Asia,Asia,4411,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,29,Organic chemicals,Southern Europe,Europe,10789487,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,646373,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,29,Organic chemicals,Western Asia,Asia,131817,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,29,Organic chemicals,Western Europe,Europe,19156579,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,29,Organic chemicals,World,World,94954629,33.8750629,35.843409,,
2018,2018,Import,Lebanon,29,Organic chemicals, Armenia, Armenia,50,33.8750629,35.843409,,
2018,2018,Import,Lebanon,29,Organic chemicals, Cyprus, Cyprus,3117,33.8750629,35.843409,,
2018,2018,Import,Lebanon,29,Organic chemicals, Jordan, Jordan,2107,33.8750629,35.843409,,
2018,2018,Import,Lebanon,29,Organic chemicals, Kuwait, Kuwait,20347,33.8750629,35.843409,,
2018,2018,Import,Lebanon,29,Organic chemicals, Malta, Malta,34437,33.8750629,35.843409,,
2018,2018,Import,Lebanon,29,Organic chemicals, Oman, Oman,8490,33.8750629,35.843409,,
2018,2018,Import,Lebanon,29,Organic chemicals, Qatar, Qatar,40,33.8750629,35.843409,,
2018,2018,Import,Lebanon,29,Organic chemicals, Saudi Arabia, Saudi Arabia,2998106,33.8750629,35.843409,,
2018,2018,Import,Lebanon,29,Organic chemicals, United Arab Emirates, United Arab Emirates,1611220,33.8750629,35.843409,,
