yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,503,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,17,Sugars and sugar confectionery,Eastern Asia,Asia,17020,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,17,Sugars and sugar confectionery,Eastern Europe,Europe,123248,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,17,Sugars and sugar confectionery,Egypt,Egypt,2934,35.8885993,14.4476911,,
2016,2016,Import,Malta,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,8991491,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,17,Sugars and sugar confectionery,Northern America,Americas,5789,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,17,Sugars and sugar confectionery,Northern Europe,Europe,4954217,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,17,Sugars and sugar confectionery,South-eastern Asia,Asia,628839,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,17,Sugars and sugar confectionery,Southern Asia,Asia,5175,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Import,Malta,17,Sugars and sugar confectionery,Southern Europe,Europe,2209832,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,8925,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Import,Malta,17,Sugars and sugar confectionery,Tunisia,Tunisia,15897,35.8885993,14.4476911,,
2016,2016,Import,Malta,17,Sugars and sugar confectionery,Western Asia,Asia,51714,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,6745747,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,17,Sugars and sugar confectionery,World,World,23898956,35.8885993,14.4476911,,
2016,2016,Import,Malta,17,Sugars and sugar confectionery,Cyprus, Cyprus,7914,35.8885993,14.4476911,,
2016,2016,Import,Malta,17,Sugars and sugar confectionery,Israel, Israel,51359,35.8885993,14.4476911,,
2016,2016,Import,Malta,17,Sugars and sugar confectionery,Jordan, Jordan,104,35.8885993,14.4476911,,
2016,2016,Import,Malta,17,Sugars and sugar confectionery,Lebanon, Lebanon,2356,35.8885993,14.4476911,,
2016,2016,Import,Malta,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,335,35.8885993,14.4476911,,
