yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,144121.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Australia,92.0,Musical instruments; parts and accessories of such articles,2633.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Austria,92.0,Musical instruments; parts and accessories of such articles,387.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Export,Lebanon,Armenia,92.0,Musical instruments; parts and accessories of such articles,168.0,,33.8750629,35.843409,40.7696272,44.6736646
2021,2021.0,Export,Lebanon,Belgium,92.0,Musical instruments; parts and accessories of such articles,4106.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Export,Lebanon,Canada,92.0,Musical instruments; parts and accessories of such articles,40224.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Export,Lebanon,Congo,92.0,Musical instruments; parts and accessories of such articles,40.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Cyprus,92.0,Musical instruments; parts and accessories of such articles,1947.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,France,92.0,Musical instruments; parts and accessories of such articles,17530.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Export,Lebanon,Germany,92.0,Musical instruments; parts and accessories of such articles,1861.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Export,Lebanon,Iraq,92.0,Musical instruments; parts and accessories of such articles,18488.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Export,Lebanon,Italy,92.0,Musical instruments; parts and accessories of such articles,20.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Export,Lebanon,Liberia,92.0,Musical instruments; parts and accessories of such articles,130.0,,33.8750629,35.843409,5.7499721,-9.3658524
2021,2021.0,Export,Lebanon,Netherlands,92.0,Musical instruments; parts and accessories of such articles,7774.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Export,Lebanon,Qatar,92.0,Musical instruments; parts and accessories of such articles,50.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Export,Lebanon,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,7510.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Export,Lebanon,Sweden,92.0,Musical instruments; parts and accessories of such articles,745.0,,33.8750629,35.843409,59.6749712,14.5208584
2021,2021.0,Export,Lebanon,Togo,92.0,Musical instruments; parts and accessories of such articles,500.0,,33.8750629,35.843409,8.7800265,1.0199765
2021,2021.0,Export,Lebanon,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,19446.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,Tunisia,92.0,Musical instruments; parts and accessories of such articles,330.0,,33.8750629,35.843409,33.8439408,9.400138
2021,2021.0,Export,Lebanon,Turkey,92.0,Musical instruments; parts and accessories of such articles,1673.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Export,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,13100.0,,33.8750629,35.843409,39.7837304,-100.445882
2021,2021.0,Export,Lebanon,Burkina Faso,92.0,Musical instruments; parts and accessories of such articles,5459.0,,33.8750629,35.843409,12.0753083,-1.6880314
