yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,54,Man-made filaments,Australia and New Zealand,Oceania,618,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,54,Man-made filaments,Eastern Asia,Asia,38234057,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,54,Man-made filaments,Eastern Europe,Europe,354097,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,54,Man-made filaments,Egypt,Egypt,2242402,31.1667049,36.941628,,
2006,2006,Import,Jordan,54,Man-made filaments,Latin America and the Caribbean,Americas,776,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,54,Man-made filaments,Northern America,Americas,399552,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,54,Man-made filaments,Northern Europe,Europe,427105,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,54,Man-made filaments,South-eastern Asia,Asia,3082695,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,54,Man-made filaments,Southern Asia,Asia,613433,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,54,Man-made filaments,Southern Europe,Europe,2426813,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,54,Man-made filaments,Sub-Saharan Africa,Africa,29013,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,54,Man-made filaments,Western Asia,Asia,23361311,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,54,Man-made filaments,Western Europe,Europe,1647297,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,54,Man-made filaments,World,World,92753131,31.1667049,36.941628,,
2006,2006,Import,Jordan,54,Man-made filaments, Cyprus, Cyprus,1138,31.1667049,36.941628,,
2006,2006,Import,Jordan,54,Man-made filaments, Israel, Israel,1475306,31.1667049,36.941628,,
2006,2006,Import,Jordan,54,Man-made filaments, Kuwait, Kuwait,28213,31.1667049,36.941628,,
2006,2006,Import,Jordan,54,Man-made filaments, Lebanon, Lebanon,254494,31.1667049,36.941628,,
2006,2006,Import,Jordan,54,Man-made filaments, Morocco, Morocco,17708,31.1667049,36.941628,,
2006,2006,Import,Jordan,54,Man-made filaments, Oman, Oman,916762,31.1667049,36.941628,,
2006,2006,Import,Jordan,54,Man-made filaments, Pakistan, Pakistan,1626928,31.1667049,36.941628,,
2006,2006,Import,Jordan,54,Man-made filaments, Saudi Arabia, Saudi Arabia,2760107,31.1667049,36.941628,,
2006,2006,Import,Jordan,54,Man-made filaments, United Arab Emirates, United Arab Emirates,3283327,31.1667049,36.941628,,
