yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Australia and New Zealand,Oceania,871,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,1533313,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,627335,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Africa,Africa,85602,33.8750629,35.843409,19.569604022535763,12.47761721199581
1997,1997,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,55125,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,226392,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",South-eastern Asia,Asia,89033,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,186963,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Asia,Asia,181502,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,453864,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,3469437,33.8750629,35.843409,,
