yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,351810,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,20297253,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,838836,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,1885916,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,17535699,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,10512659,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,9925535,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,13210776,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,2397318,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,74087048,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,754457,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,4970692,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,35832654,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,245356322,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,2520,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,59534,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,13787,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,2719776,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,6406429,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,1842723,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Malta, Malta,83688,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,8706,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,2852240,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,247397,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,31077,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,12782027,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",State of Palestine, State of Palestine,1957,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,138369,24.0002488,53.9994829,,
