yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,38,Miscellaneous chemical products,Eastern Asia,Asia,19894,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,38,Miscellaneous chemical products,Egypt,Egypt,68282,33.8750629,35.843409,,
2006,2006,Export,Lebanon,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,120,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,38,Miscellaneous chemical products,Northern America,Americas,4184,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,38,Miscellaneous chemical products,Northern Europe,Europe,9497,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,38,Miscellaneous chemical products,Southern Asia,Asia,582,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,38,Miscellaneous chemical products,Southern Europe,Europe,11467,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,165946,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,38,Miscellaneous chemical products,Western Asia,Asia,1521476,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,38,Miscellaneous chemical products,Western Europe,Europe,12323,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,38,Miscellaneous chemical products,World,World,5270227,33.8750629,35.843409,,
2006,2006,Export,Lebanon,38,Miscellaneous chemical products, Afghanistan, Afghanistan,1082,33.8750629,35.843409,,
2006,2006,Export,Lebanon,38,Miscellaneous chemical products, Algeria, Algeria,208483,33.8750629,35.843409,,
2006,2006,Export,Lebanon,38,Miscellaneous chemical products, Armenia, Armenia,283,33.8750629,35.843409,,
2006,2006,Export,Lebanon,38,Miscellaneous chemical products, Bahrain, Bahrain,10887,33.8750629,35.843409,,
2006,2006,Export,Lebanon,38,Miscellaneous chemical products, Cyprus, Cyprus,134895,33.8750629,35.843409,,
2006,2006,Export,Lebanon,38,Miscellaneous chemical products, Iraq, Iraq,342660,33.8750629,35.843409,,
2006,2006,Export,Lebanon,38,Miscellaneous chemical products, Jordan, Jordan,261929,33.8750629,35.843409,,
2006,2006,Export,Lebanon,38,Miscellaneous chemical products, Kuwait, Kuwait,437785,33.8750629,35.843409,,
2006,2006,Export,Lebanon,38,Miscellaneous chemical products, Libya, Libya,4611,33.8750629,35.843409,,
2006,2006,Export,Lebanon,38,Miscellaneous chemical products, Morocco, Morocco,44496,33.8750629,35.843409,,
2006,2006,Export,Lebanon,38,Miscellaneous chemical products, Oman, Oman,85141,33.8750629,35.843409,,
2006,2006,Export,Lebanon,38,Miscellaneous chemical products, Qatar, Qatar,80350,33.8750629,35.843409,,
2006,2006,Export,Lebanon,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,1742217,33.8750629,35.843409,,
2006,2006,Export,Lebanon,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,61267,33.8750629,35.843409,,
2006,2006,Export,Lebanon,38,Miscellaneous chemical products, Yemen, Yemen,28831,33.8750629,35.843409,,
