yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,72,Iron and steel,Australia and New Zealand,Oceania,15640,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,72,Iron and steel,Central Asia,Asia,3338730,31.1667049,36.941628,39.89317229901691,61.060280637304274
2002,2002,Import,Jordan,72,Iron and steel,Eastern Asia,Asia,1576578,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,72,Iron and steel,Eastern Europe,Europe,81118285,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,72,Iron and steel,Latin America and the Caribbean,Americas,310601,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,72,Iron and steel,Northern Africa,Africa,9723803,31.1667049,36.941628,19.569604022535763,12.47761721199581
2002,2002,Import,Jordan,72,Iron and steel,Northern America,Americas,867056,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,72,Iron and steel,Northern Europe,Europe,1177727,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,72,Iron and steel,South-eastern Asia,Asia,210493,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,72,Iron and steel,Southern Europe,Europe,2855910,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,100570,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Import,Jordan,72,Iron and steel,Western Asia,Asia,6505632,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,72,Iron and steel,Western Europe,Europe,11451290,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,72,Iron and steel,World,World,137675171,31.1667049,36.941628,,
