yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,17,Sugars and sugar confectionery,Central Asia,Asia,39415,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,17,Sugars and sugar confectionery,Eastern Asia,Asia,198961,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,17,Sugars and sugar confectionery,Eastern Europe,Europe,35421793,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,21913929,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,17,Sugars and sugar confectionery,Northern America,Americas,12895,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,17,Sugars and sugar confectionery,Northern Europe,Europe,55271,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,17,Sugars and sugar confectionery,Southern Asia,Asia,23163,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,17,Sugars and sugar confectionery,Southern Europe,Europe,1308558,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,18,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,17,Sugars and sugar confectionery,Western Asia,Asia,4567473,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,17,Sugars and sugar confectionery,Western Europe,Europe,13500385,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,17,Sugars and sugar confectionery,World,World,77732269,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,17,Sugars and sugar confectionery,Armenia, Armenia,324108,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,334301,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,17,Sugars and sugar confectionery,Cyprus, Cyprus,564,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,17,Sugars and sugar confectionery,Israel, Israel,4081,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,17,Sugars and sugar confectionery,Pakistan, Pakistan,22948,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,134,32.3293809,-83.1137366,,
