yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2017,2017,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,3766000
2017,2017,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,171000
2017,2017,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,491758000
2017,2017,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,4663000
2017,2017,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,955000
2017,2017,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,1000
2017,2017,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,2000
2017,2017,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,1034000
2017,2017,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,61680000
2017,2017,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,53356000
2017,2017,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,17853000
2017,2017,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,29276000
2017,2017,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,150940000
2017,2017,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,175000
2017,2017,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,50368000
2017,2017,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,72729000
2017,2017,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,982956000
