yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Lebanon,5,"Products of animal origin, nes",Eastern Asia,Asia,28514,33.8750629,35.843409,37.977378106878206,73.97804075806764
1999,1999,Export,Lebanon,5,"Products of animal origin, nes",Eastern Europe,Europe,662,33.8750629,35.843409,51.67568633314729,27.673469819741847
1999,1999,Export,Lebanon,5,"Products of animal origin, nes",Egypt,Egypt,101483,33.8750629,35.843409,,
1999,1999,Export,Lebanon,5,"Products of animal origin, nes",Northern Europe,Europe,106895,33.8750629,35.843409,59.36075159783851,25.01346951967388
1999,1999,Export,Lebanon,5,"Products of animal origin, nes",Southern Europe,Europe,636989,33.8750629,35.843409,40.12399607988535,20.742583178432696
1999,1999,Export,Lebanon,5,"Products of animal origin, nes",Western Asia,Asia,210098,33.8750629,35.843409,26.42921218083572,52.86847103284948
1999,1999,Export,Lebanon,5,"Products of animal origin, nes",Western Europe,Europe,1222596,33.8750629,35.843409,47.92172048214207,7.866753258497997
1999,1999,Export,Lebanon,5,"Products of animal origin, nes",World,World,2322028,33.8750629,35.843409,,
1999,1999,Export,Lebanon,5,"Products of animal origin, nes", Kuwait, Kuwait,508,33.8750629,35.843409,,
1999,1999,Export,Lebanon,5,"Products of animal origin, nes", United Arab Emirates, United Arab Emirates,13621,33.8750629,35.843409,,
