yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,159255,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,106,16.3471243,47.8915271,39.89317229901691,61.060280637304274
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,139361384,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,4906356,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,5397887,16.3471243,47.8915271,,
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,371128,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,35778173,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,40935876,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,12843071,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,951706,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,28543288,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,73351,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,1268,16.3471243,47.8915271,,
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,6507563,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,103927409,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,520827593,16.3471243,47.8915271,,
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Armenia, Armenia,52545499,16.3471243,47.8915271,,
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Azerbaijan, Azerbaijan,900,16.3471243,47.8915271,,
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,1974860,16.3471243,47.8915271,,
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,85023,16.3471243,47.8915271,,
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,1559,16.3471243,47.8915271,,
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,1875575,16.3471243,47.8915271,,
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,4037,16.3471243,47.8915271,,
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,929299,16.3471243,47.8915271,,
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,2305874,16.3471243,47.8915271,,
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,405179,16.3471243,47.8915271,,
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,9173,16.3471243,47.8915271,,
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,6150562,16.3471243,47.8915271,,
2007,2007,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,6251919,16.3471243,47.8915271,,
