yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,5938,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Export,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,744,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,445,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1498,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,45290,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,14280845,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1325147,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,260,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,22,"Beverages, spirits and vinegar",World,World,19111782,21.0000287,57.0036901,,
2010,2010,Export,Oman,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,83761,21.0000287,57.0036901,,
2010,2010,Export,Oman,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,39339,21.0000287,57.0036901,,
2010,2010,Export,Oman,22,"Beverages, spirits and vinegar",Jordan, Jordan,14096,21.0000287,57.0036901,,
2010,2010,Export,Oman,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,32510,21.0000287,57.0036901,,
2010,2010,Export,Oman,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,1724,21.0000287,57.0036901,,
2010,2010,Export,Oman,22,"Beverages, spirits and vinegar",Qatar, Qatar,78752,21.0000287,57.0036901,,
2010,2010,Export,Oman,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,220201,21.0000287,57.0036901,,
2010,2010,Export,Oman,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,2890618,21.0000287,57.0036901,,
2010,2010,Export,Oman,22,"Beverages, spirits and vinegar",Yemen, Yemen,73678,21.0000287,57.0036901,,
