yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,72,Iron and steel,Eastern Asia,Asia,107818,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Export,Jordan,72,Iron and steel,Eastern Europe,Europe,12676,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Export,Jordan,72,Iron and steel,Egypt,Egypt,1077163,31.1667049,36.941628,,
2009,2009,Export,Jordan,72,Iron and steel,South-eastern Asia,Asia,32282,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Export,Jordan,72,Iron and steel,Southern Asia,Asia,9025,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Export,Jordan,72,Iron and steel,Southern Europe,Europe,26549,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Export,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,218242,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Export,Jordan,72,Iron and steel,Western Asia,Asia,2568728,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,72,Iron and steel,Western Europe,Europe,553535,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Export,Jordan,72,Iron and steel,World,World,58573127,31.1667049,36.941628,,
2009,2009,Export,Jordan,72,Iron and steel, Bahrain, Bahrain,22831,31.1667049,36.941628,,
2009,2009,Export,Jordan,72,Iron and steel, Iraq, Iraq,21516392,31.1667049,36.941628,,
2009,2009,Export,Jordan,72,Iron and steel, Israel, Israel,19442,31.1667049,36.941628,,
2009,2009,Export,Jordan,72,Iron and steel, Kuwait, Kuwait,851762,31.1667049,36.941628,,
2009,2009,Export,Jordan,72,Iron and steel, Lebanon, Lebanon,1356485,31.1667049,36.941628,,
2009,2009,Export,Jordan,72,Iron and steel, Oman, Oman,2113,31.1667049,36.941628,,
2009,2009,Export,Jordan,72,Iron and steel, Pakistan, Pakistan,354846,31.1667049,36.941628,,
2009,2009,Export,Jordan,72,Iron and steel, Qatar, Qatar,154452,31.1667049,36.941628,,
2009,2009,Export,Jordan,72,Iron and steel, Saudi Arabia, Saudi Arabia,20260443,31.1667049,36.941628,,
2009,2009,Export,Jordan,72,Iron and steel, State of Palestine, State of Palestine,51948,31.1667049,36.941628,,
2009,2009,Export,Jordan,72,Iron and steel, United Arab Emirates, United Arab Emirates,984687,31.1667049,36.941628,,
