yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,141015,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,152282,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,436832,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,1805,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,21003,25.3336984,51.2295295,,
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,73473,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,198975,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,219256,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,206254,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,255831,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,20748,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,27407,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,792107,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,4995826,25.3336984,51.2295295,,
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Bahrain, Bahrain,214114,25.3336984,51.2295295,,
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Iraq, Iraq,51558,25.3336984,51.2295295,,
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Kuwait, Kuwait,142380,25.3336984,51.2295295,,
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Lebanon, Lebanon,88121,25.3336984,51.2295295,,
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Libya, Libya,54578,25.3336984,51.2295295,,
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Oman, Oman,38433,25.3336984,51.2295295,,
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Pakistan, Pakistan,90252,25.3336984,51.2295295,,
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Saudi Arabia, Saudi Arabia,400671,25.3336984,51.2295295,,
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,1294483,25.3336984,51.2295295,,
