yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,116989,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,1399,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,3088,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,14564,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,1644,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",World,World,13094494,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Afghanistan, Afghanistan,119721,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,865132,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,7163214,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,17101,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Oman, Oman,52534,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Pakistan, Pakistan,3989,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,94106,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,3642076,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,209758,26.1551249,50.5344606,,
