yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,11850,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,4783,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,344648,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,3348746,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,3818237,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Africa,Africa,15,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2000,2000,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,17872170,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,35206945,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,750286,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,55279,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,21098117,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,127286,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,177589293,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,270459925,38.9597594,34.9249653,,
