yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,467676,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,6100138,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,568052,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1947011,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,133104,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2008,2008,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,12668627,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,25089179,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,4979666,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,300743,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,17900483,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,495546,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,714440,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,60823502,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,169674946,25.3336984,51.2295295,,
