yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,647201,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,4272005,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,2164003,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,1282668,25.62,42.35,,
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1137067,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,3011204,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,2588003,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,4896807,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,124267,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,4075205,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1088002,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,43467,25.62,42.35,,
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,2892804,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,8278411,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,73146758,25.62,42.35,,
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,74133,25.62,42.35,,
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,289600,25.62,42.35,,
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,727201,25.62,42.35,,
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,1179735,25.62,42.35,,
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,1175735,25.62,42.35,,
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,849068,25.62,42.35,,
2004,2004,Import,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,31094706,25.62,42.35,,
