yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,79.0,Zinc and articles thereof,4378169.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Austria,79.0,Zinc and articles thereof,42.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,China,79.0,Zinc and articles thereof,428611.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Germany,79.0,Zinc and articles thereof,62758.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Guam,79.0,Zinc and articles thereof,51.0,,40.3936294,47.7872508,13.4501257,144.75755102972062
2014,2014.0,Import,Azerbaijan,Italy,79.0,Zinc and articles thereof,14047.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Kazakhstan,79.0,Zinc and articles thereof,473490.0,,40.3936294,47.7872508,48.1012954,66.7780818
2014,2014.0,Import,Azerbaijan,Netherlands,79.0,Zinc and articles thereof,1921.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,Russian Federation,79.0,Zinc and articles thereof,153733.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,Singapore,79.0,Zinc and articles thereof,34399.0,,40.3936294,47.7872508,1.357107,103.8194992
2014,2014.0,Import,Azerbaijan,United Arab Emirates,79.0,Zinc and articles thereof,2204609.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Import,Azerbaijan,Turkey,79.0,Zinc and articles thereof,828568.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,United Kingdom,79.0,Zinc and articles thereof,24478.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Import,Azerbaijan,USA,79.0,Zinc and articles thereof,9362.0,,40.3936294,47.7872508,39.7837304,-100.445882
2014,2014.0,Import,Azerbaijan,Uzbekistan,79.0,Zinc and articles thereof,142100.0,,40.3936294,47.7872508,41.32373,63.9528098
