yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,78,Lead and articles thereof,Eastern Asia,Asia,109985,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,78,Lead and articles thereof,Eastern Europe,Europe,125,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,78,Lead and articles thereof,Latin America and the Caribbean,Americas,80517,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,78,Lead and articles thereof,Northern America,Americas,23330,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,78,Lead and articles thereof,Northern Europe,Europe,9002,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,78,Lead and articles thereof,South-eastern Asia,Asia,520,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,78,Lead and articles thereof,Southern Europe,Europe,250553,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,78,Lead and articles thereof,Western Europe,Europe,519276,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,78,Lead and articles thereof,World,World,1187910,31.17,-7.33,,
2008,2008,Import,Morocco,78,Lead and articles thereof,Lebanon, Lebanon,175433,31.17,-7.33,,
2008,2008,Import,Morocco,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,18826,31.17,-7.33,,
