yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,35285,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,6146,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,163036,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Africa,Africa,14135,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2001,2001,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,115728,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,1811,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,895684,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,7138,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,17625,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,688297,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,2111724,34.9823018,33.1451285,,
