yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,5865,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,26004993,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,596413,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,Egypt,Egypt,359880,31.1667049,36.941628,,
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,282630,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,Northern America,Americas,1049080,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1365748,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,617932,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,6338,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,9525100,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,514,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,10862,31.1667049,36.941628,,
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,6390560,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,5694026,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,World,World,95395574,31.1667049,36.941628,,
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,3451,31.1667049,36.941628,,
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,Israel, Israel,43951,31.1667049,36.941628,,
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,172251,31.1667049,36.941628,,
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,Morocco, Morocco,1913,31.1667049,36.941628,,
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,16127105,31.1667049,36.941628,,
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,State of Palestine, State of Palestine,383806,31.1667049,36.941628,,
2014,2014,Import,Jordan,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,22602184,31.1667049,36.941628,,
