yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,133,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,233347,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,16394,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,834696,33.8750629,35.843409,,
2012,2012,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Iraq, Iraq,145018,33.8750629,35.843409,,
2012,2012,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,91132,33.8750629,35.843409,,
2012,2012,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,27707,33.8750629,35.843409,,
2012,2012,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,147962,33.8750629,35.843409,,
2012,2012,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,128060,33.8750629,35.843409,,
2012,2012,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,44942,33.8750629,35.843409,,
