yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,2027646.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Australia,92.0,Musical instruments; parts and accessories of such articles,2028.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Barbados,92.0,Musical instruments; parts and accessories of such articles,199.0,,35.8885993,14.4476911,13.1500331,-59.5250305
2018,2018.0,Import,Malta,Belgium,92.0,Musical instruments; parts and accessories of such articles,2757.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Canada,92.0,Musical instruments; parts and accessories of such articles,18382.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,China,92.0,Musical instruments; parts and accessories of such articles,182472.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Czechia,92.0,Musical instruments; parts and accessories of such articles,674.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,92.0,Musical instruments; parts and accessories of such articles,10517.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,France,92.0,Musical instruments; parts and accessories of such articles,36861.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,92.0,Musical instruments; parts and accessories of such articles,1180568.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,92.0,Musical instruments; parts and accessories of such articles,10006.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,2685.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Indonesia,92.0,Musical instruments; parts and accessories of such articles,6800.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2018,2018.0,Import,Malta,Israel,92.0,Musical instruments; parts and accessories of such articles,187.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Import,Malta,Italy,92.0,Musical instruments; parts and accessories of such articles,90506.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Japan,92.0,Musical instruments; parts and accessories of such articles,8390.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Import,Malta,Malaysia,92.0,Musical instruments; parts and accessories of such articles,1969.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Import,Malta,Mexico,92.0,Musical instruments; parts and accessories of such articles,330.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2018,2018.0,Import,Malta,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,4758.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Netherlands,92.0,Musical instruments; parts and accessories of such articles,187879.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,New Zealand,92.0,Musical instruments; parts and accessories of such articles,610.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2018,2018.0,Import,Malta,Pakistan,92.0,Musical instruments; parts and accessories of such articles,288.0,,35.8885993,14.4476911,30.3308401,71.247499
2018,2018.0,Import,Malta,Poland,92.0,Musical instruments; parts and accessories of such articles,4644.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Portugal,92.0,Musical instruments; parts and accessories of such articles,20677.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Import,Malta,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,6749.0,,35.8885993,14.4476911,64.6863136,97.7453061
2018,2018.0,Import,Malta,Senegal,92.0,Musical instruments; parts and accessories of such articles,6494.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2018,2018.0,Import,Malta,India,92.0,Musical instruments; parts and accessories of such articles,210.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,Singapore,92.0,Musical instruments; parts and accessories of such articles,3195.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Import,Malta,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,501.0,,35.8885993,14.4476911,15.9266657,107.9650855
2018,2018.0,Import,Malta,South Africa,92.0,Musical instruments; parts and accessories of such articles,386.0,,35.8885993,14.4476911,-28.8166236,24.991639
2018,2018.0,Import,Malta,Spain,92.0,Musical instruments; parts and accessories of such articles,9748.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Switzerland,92.0,Musical instruments; parts and accessories of such articles,15631.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Import,Malta,Thailand,92.0,Musical instruments; parts and accessories of such articles,16028.0,,35.8885993,14.4476911,14.8971921,100.83273
2018,2018.0,Import,Malta,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,316.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Import,Malta,Turkey,92.0,Musical instruments; parts and accessories of such articles,402.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,Ukraine,92.0,Musical instruments; parts and accessories of such articles,285.0,,35.8885993,14.4476911,49.4871968,31.2718321
2018,2018.0,Import,Malta,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,74943.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,92.0,Musical instruments; parts and accessories of such articles,118556.0,,35.8885993,14.4476911,39.7837304,-100.445882
