yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,3546905,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,893370,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,1318310,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,555667,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,152823,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,33320,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,309252,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,4639932,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,2230477,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,39641919,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,366946,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,5015722,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,89785,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,948691,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,211136,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,70,Glass and glassware,World,World,84637002,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware, Afghanistan, Afghanistan,11453756,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware, Algeria, Algeria,2510150,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware, Armenia, Armenia,238956,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware, Azerbaijan, Azerbaijan,230246,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,253869,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware, Djibouti, Djibouti,588047,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware, Georgia, Georgia,16000,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware, Iraq, Iraq,55444,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,41046,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,1682297,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,204338,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware, Libya, Libya,1248934,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,5990,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware, Oman, Oman,83470,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,1681723,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,1131961,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,847860,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware, State of Palestine, State of Palestine,2723,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,276908,24.0002488,53.9994829,,
