yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,202529,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,39723,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,326567,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,189422,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,248563,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,2457,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,823853,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,606151,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,464758,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,900504,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,62640,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1723450,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,10511,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,120902,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,651238,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,14143411,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,51728,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Algeria, Algeria,57229,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Armenia, Armenia,4881,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,18361,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Bahrain, Bahrain,216524,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Cyprus, Cyprus,37509,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Djibouti, Djibouti,33961,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Georgia, Georgia,1504,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Iraq, Iraq,129158,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Jordan, Jordan,45717,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Kuwait, Kuwait,145241,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Lebanon, Lebanon,133700,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Libya, Libya,253262,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Mauritania, Mauritania,16580,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Morocco, Morocco,105645,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Oman, Oman,117550,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Pakistan, Pakistan,902381,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Qatar, Qatar,1166997,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1771063,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,State of Palestine, State of Palestine,1920,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Yemen, Yemen,318933,24.0002488,53.9994829,,
