yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,26.0,"Ores, slag and ash",21470695.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Australia,26.0,"Ores, slag and ash",76990.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Belgium,26.0,"Ores, slag and ash",44776.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,China,26.0,"Ores, slag and ash",674444.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,France,26.0,"Ores, slag and ash",839227.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,26.0,"Ores, slag and ash",32909.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,"China, Hong Kong SAR",26.0,"Ores, slag and ash",1894.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Import,Qatar,Ireland,26.0,"Ores, slag and ash",1592.0,,25.3336984,51.2295295,52.865196,-7.9794599
2008,2008.0,Import,Qatar,Italy,26.0,"Ores, slag and ash",178.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,26.0,"Ores, slag and ash",9059.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,26.0,"Ores, slag and ash",34749.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Rep. of Korea,26.0,"Ores, slag and ash",933.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,26.0,"Ores, slag and ash",468809.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,26.0,"Ores, slag and ash",568.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Malaysia,26.0,"Ores, slag and ash",42326.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,"Other Asia, nes",26.0,"Ores, slag and ash",6580.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Oman,26.0,"Ores, slag and ash",974719.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Netherlands,26.0,"Ores, slag and ash",77978.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,Aruba,26.0,"Ores, slag and ash",278815.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2008,2008.0,Import,Qatar,New Zealand,26.0,"Ores, slag and ash",8905.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2008,2008.0,Import,Qatar,Norway,26.0,"Ores, slag and ash",29311.0,,25.3336984,51.2295295,60.5000209,9.0999715
2008,2008.0,Import,Qatar,Pakistan,26.0,"Ores, slag and ash",76215.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Saudi Arabia,26.0,"Ores, slag and ash",17777.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,26.0,"Ores, slag and ash",14379836.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,South Africa,26.0,"Ores, slag and ash",298527.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Import,Qatar,Spain,26.0,"Ores, slag and ash",1882679.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Syria,26.0,"Ores, slag and ash",3673.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,Thailand,26.0,"Ores, slag and ash",109788.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Import,Qatar,United Arab Emirates,26.0,"Ores, slag and ash",888674.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,United Kingdom,26.0,"Ores, slag and ash",220.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,26.0,"Ores, slag and ash",208543.0,,25.3336984,51.2295295,39.7837304,-100.445882
