yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,418180,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Central Asia,Asia,29022,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,166092928,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,3701299,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,10101,30.3308401,71.247499,,
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,3550148,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,6007094,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,2568477,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,23006258,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,3465100,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,54714650,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,8654566,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,967342,30.3308401,71.247499,,
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,7405813,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,24935155,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,World,World,317718815,30.3308401,71.247499,,
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Afghanistan, Afghanistan,31741,30.3308401,71.247499,,
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Bahrain, Bahrain,39572,30.3308401,71.247499,,
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Cyprus, Cyprus,151351,30.3308401,71.247499,,
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Iraq, Iraq,1062,30.3308401,71.247499,,
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Jordan, Jordan,24193,30.3308401,71.247499,,
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Kuwait, Kuwait,12562,30.3308401,71.247499,,
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Lebanon, Lebanon,278858,30.3308401,71.247499,,
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Libya, Libya,23575,30.3308401,71.247499,,
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Morocco, Morocco,324008,30.3308401,71.247499,,
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Oman, Oman,48396,30.3308401,71.247499,,
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Qatar, Qatar,130167,30.3308401,71.247499,,
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,204673,30.3308401,71.247499,,
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,1297256,30.3308401,71.247499,,
2006,2006,Export,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Yemen, Yemen,86793,30.3308401,71.247499,,
