yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,30890,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2013,2013,Import,Georgia,38,Chemical products n.e.c.,Central Asia,Asia,81455,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Import,Georgia,38,Chemical products n.e.c.,Eastern Asia,Asia,5523628,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,38,Chemical products n.e.c.,Eastern Europe,Europe,9379074,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,38,Chemical products n.e.c.,Egypt,Egypt,408,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,77657,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2013,2013,Import,Georgia,38,Chemical products n.e.c.,Northern America,Americas,1284496,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,38,Chemical products n.e.c.,Northern Europe,Europe,3614186,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,38,Chemical products n.e.c.,South-eastern Asia,Asia,66499,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Import,Georgia,38,Chemical products n.e.c.,Southern Asia,Asia,620960,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,38,Chemical products n.e.c.,Southern Europe,Europe,3426263,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,38,Chemical products n.e.c.,Western Asia,Asia,19913785,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,38,Chemical products n.e.c.,Western Europe,Europe,18437203,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,38,Chemical products n.e.c.,World,World,65021971,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,38,Chemical products n.e.c.,Armenia, Armenia,79826,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,333473,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,38,Chemical products n.e.c.,Israel, Israel,382694,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,38,Chemical products n.e.c.,Lebanon, Lebanon,36225,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,147993,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,170300,32.3293809,-83.1137366,,
