yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,31,Fertilizers,Central Asia,Asia,40250,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Import,Armenia,31,Fertilizers,Eastern Asia,Asia,214273,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,31,Fertilizers,Eastern Europe,Europe,3278328,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,31,Fertilizers,Latin America and the Caribbean,Americas,16733,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,31,Fertilizers,Northern America,Americas,2544,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,31,Fertilizers,Northern Europe,Europe,39673,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,31,Fertilizers,Southern Asia,Asia,5333809,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,31,Fertilizers,Southern Europe,Europe,444225,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,31,Fertilizers,Western Asia,Asia,1740,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,31,Fertilizers,Western Europe,Europe,330714,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,31,Fertilizers,World,World,42369668,40.7696272,44.6736646,,
