yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,23.0,Residues and waste from the food industries; prepared animal fodder,313028769.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,86539448.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2007,2007.0,Import,Saudi Arabia,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,183850.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,73914.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,1826759.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,36461003.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Bulgaria,23.0,Residues and waste from the food industries; prepared animal fodder,5493886.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Import,Saudi Arabia,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,169708.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,China,23.0,Residues and waste from the food industries; prepared animal fodder,4167444.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Croatia,23.0,Residues and waste from the food industries; prepared animal fodder,2113608.0,,25.6242618,42.3528328,45.5643442,17.0118954
2007,2007.0,Import,Saudi Arabia,Czechia,23.0,Residues and waste from the food industries; prepared animal fodder,29619.0,,25.6242618,42.3528328,49.7439047,15.3381061
2007,2007.0,Import,Saudi Arabia,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,1874256.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Import,Saudi Arabia,Ethiopia,23.0,Residues and waste from the food industries; prepared animal fodder,135286.0,,25.6242618,42.3528328,10.2116702,38.6521203
